Feed_Flow,Feed_Conc,CW_Inlet_Temp,CW_Valve,Reactor_Temp,Reactor_Press,CW_Flow,Reaction_Rate,Product_Conc,Byproduct_Conc,HX_Outlet_Temp,Energy_Index,Feed_Flow_norm,Feed_Conc_norm,CW_Inlet_Temp_norm,CW_Valve_norm,Reactor_Temp_norm,Reactor_Press_norm,CW_Flow_norm,Reaction_Rate_norm,Product_Conc_norm,Byproduct_Conc_norm,HX_Outlet_Temp_norm,Energy_Index_norm,label,fault,fault_root_cause,time
100.0,0.85,25.0,34.95,0.09144583106323581,15.126428612716927,19.349638240506675,3.19740117934042,-6.284358174745167,0.7129062950157953,4.956419570521874,1.5400791287546822,0.0,4.440891900291875e-08,0.0,-4.050119167524123,4.093442983176073,3.9696254472531973,-4.0544245503661696,4.069133716655267,3.977677994932105,3.960795555137878,4.061763780325775,4.048920073943247,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,467
100.0,0.85,25.0,34.8,0.09863732346209637,15.120178335437048,19.282003809635974,3.1965148839166333,-6.259200008499541,0.7333489748218179,4.9982643596898155,1.5566665102667072,0.0,4.440891900291875e-08,0.0,-4.084588266822202,4.10197739581072,3.9065439860914437,-4.082615275856948,4.067087278416192,4.0726655765169735,4.17004086839164,4.087517932361617,4.086621255400725,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,468
100.0,0.85,25.0,34.650000000000006,0.13711545277073672,15.145253712792796,19.18758314464504,3.2465978358833256,-6.255368827282512,0.7087241949519049,5.064427891828783,1.5864764763774755,0.0,4.440891900291875e-08,0.0,-4.119057366120278,4.147640829033747,4.159619389301973,-4.121970778862582,4.182727803324323,4.087130646620495,3.917988797597728,4.1282395060585575,4.1543758278007505,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,469
100.0,0.85,25.0,34.5,0.15714814140718086,15.122029663355562,19.089760827960067,3.229730954871831,-6.237594149201667,0.724902473921673,5.110403662741151,1.5974535711618372,0.0,4.440891900291875e-08,0.0,-4.153526465418357,4.171414368867,3.9252286723797414,-4.1627441252341955,4.143782515613858,4.154241010224305,4.083584946588847,4.156536147470466,4.179325482575444,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,470
100.0,0.85,25.0,34.35,0.1925691107389762,15.134201823485908,19.015756985018932,3.2574281829443215,-6.250087277069963,0.7264883581292267,5.18149922665968,1.6086343488789576,0.0,4.440891900291875e-08,0.0,-4.1879955647164335,4.213449756159441,4.048077245672471,-4.193589687099047,4.20773485602169,4.107071753488579,4.099817595191797,4.200293231653232,4.204738084874565,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,471
100.0,0.85,25.0,34.2,0.21241973539265896,15.141896548386931,18.95134229810519,3.2665355667152083,-6.220895944132934,0.7105464517026431,5.2318812157394206,1.6091163581833126,0.0,4.440891900291875e-08,0.0,-4.222464664014511,4.237007233864192,4.125736918717203,-4.220438390237117,4.228763621269106,4.217287024818588,3.936640886670936,4.231301761805461,4.205833635744635,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,472
100.0,0.85,25.0,34.05,0.23743134605867086,15.151603984331265,18.84887354729641,3.283385185437087,-6.23080930048773,0.756500539070816,5.282736142708775,1.6471799125713475,0.0,4.440891900291875e-08,0.0,-4.25693376331259,4.266689446434524,4.2237100511211105,-4.263148418077162,4.267669050701376,4.179857995360022,4.407013533402467,4.262601370358484,4.292347650621519,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,473
100.0,0.85,25.0,33.900000000000006,0.2753808290319725,15.148734585247697,18.761957599817883,3.31059148126484,-6.1862829540918,0.7515823720605755,5.3497159657528215,1.6534828073990369,0.0,4.440891900291875e-08,0.0,-4.291402862610665,4.311725515306268,4.194750394014313,-4.299375877739273,4.330487838468112,4.347972392874782,4.356672609098164,4.3038253454414255,4.3066733946477145,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,474
100.0,0.85,25.0,33.75,0.3045233411819328,15.172064954024707,18.688354451345575,3.310580323527861,-6.2072830260759,0.7529724971036983,5.406818150256437,1.6698169494828399,0.0,4.440891900291875e-08,0.0,-4.325871961908745,4.346310022958311,4.430214148019948,-4.3300544260338025,4.330462075478703,4.268684179600307,4.370901523940553,4.33896994457855,4.343798992452723,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,475
100.0,0.85,25.0,33.6,0.33891681767968385,15.158691870786123,18.602506033317926,3.3346859173380756,-6.194602420735221,0.7562914719659383,5.4623237700644225,1.6942263576407564,0.0,4.440891900291875e-08,0.0,-4.360341061206822,4.387126046127352,4.295245154941294,-4.365836928455708,4.386121404890622,4.316561279329416,4.404873583441586,4.373131908345204,4.399278727187474,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,476
100.0,0.85,25.0,33.45,0.36381556308945956,15.167837369872881,18.514752105523566,3.3581271087628473,-6.175982908684096,0.7587326160808094,5.520759381131873,1.7132944434126325,0.0,4.440891900291875e-08,0.0,-4.3948101605049,4.416674317282549,4.387546891266401,-4.402413666920732,4.440246642608945,4.386861411809625,4.4298604232229,4.409097189606352,4.44261825978405,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,477
100.0,0.85,25.0,33.3,0.3928689103728883,15.1673397858497,18.438344435060376,3.3611254267024138,-6.157551476699033,0.760143043322748,5.577073816696023,1.7201722105961998,0.0,4.440891900291875e-08,0.0,-4.429279259802978,4.451153009657138,4.382524981705036,-4.434261168787578,4.447169698194876,4.456451426133963,4.444297145456064,4.443756954039886,4.4582506215538675,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,478
100.0,0.85,25.0,33.150000000000006,0.4007821712029861,15.171176211106498,18.360423424724036,3.3715586961155326,-6.166381575551567,0.752619116902965,5.618919315220496,1.7359866723123498,0.0,4.440891900291875e-08,0.0,-4.463748359101054,4.460543971847455,4.4212444336589165,-4.466739446257751,4.471259906620357,4.423112361316258,4.3672844271850515,4.469511542662369,4.494195046560351,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,479
100.0,0.85,25.0,33.0,0.4460166868316263,15.173837417545537,18.2750723883804,3.388478113266342,-6.163799087264962,0.7699822695425378,5.683740431576751,1.7304307645224999,0.0,4.440891900291875e-08,0.0,-4.498217458399133,4.514225461069973,4.448102888589871,-4.502314634884927,4.510326499215788,4.432862846086127,4.5450085977739745,4.509406901653709,4.481567116854007,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,480
100.0,0.85,25.0,32.85,0.47851110726664237,15.17493159720372,18.196657164175615,3.434184770970205,-6.149137391463454,0.7738144515057515,5.73209978160915,1.7893468201000096,0.0,4.440891900291875e-08,0.0,-4.53268655769721,4.552787803478915,4.459145990922929,-4.534998905771763,4.615862249029139,4.4882197831745145,4.584233695605904,4.539170561068752,4.615476432225833,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,481
100.0,0.85,25.0,32.7,0.4990590918673432,15.18274704444062,18.12012525755739,3.4307461703767874,-6.110485438646558,0.7662230418315976,5.78502347367103,1.771694620937241,0.0,4.440891900291875e-08,0.0,-4.567155656995287,4.577172864279445,4.5380240645282885,-4.566898190544112,4.607922589684844,4.634154724766205,4.506530238408576,4.571743429489463,4.5753550445748274,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,482
100.0,0.85,25.0,32.55,0.5389222974322418,15.189693099147785,18.016221704156752,3.4354799691528806,-6.132867901916388,0.7912230098697212,5.8567273180952775,1.7911121897784896,0.0,4.440891900291875e-08,0.0,-4.601624756293367,4.62448001922889,4.60812771923303,-4.610206258841952,4.618852835482675,4.549647132473664,4.762422625957984,4.615874891197751,4.619488911382936,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,483
100.0,0.85,25.0,32.400000000000006,0.5618471265542158,15.189032742864581,17.955713575669158,3.462703180420035,-6.107387250699039,0.777875311331541,5.924025949601657,1.8180008532821599,0.0,4.440891900291875e-08,0.0,-4.636093855591442,4.651685770198844,4.601463016634005,-4.635426668301973,4.6817106806574635,4.645852293561838,4.625799473399704,4.657295082865183,4.6806037040442146,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,484
100.0,0.85,25.0,32.25,0.5860021618027962,15.189330326818133,17.874938732663804,3.461305015765351,-6.092563899521169,0.7813025114540947,5.973801644080385,1.8045583043880322,0.0,4.440891900291875e-08,0.0,-4.670562954889521,4.6803514527278995,4.6044664082865285,-4.669094452541599,4.67848234669897,4.701819579317967,4.660879295127177,4.687930457753794,4.6500503599409795,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,485
100.0,0.85,25.0,32.1,0.587964437264411,15.174872711249996,17.792339504289625,3.471502504452519,-6.106082092810101,0.7894571931597709,6.003525274413041,1.8083592885412718,0.0,4.440891900291875e-08,0.0,-4.7050320541875985,4.682680158309917,4.458551679368982,-4.703522659342039,4.702028142188682,4.650780068911055,4.744348240694981,4.706224417643806,4.658689553123725,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,486
100.0,0.85,25.0,31.95,0.6471778897052161,15.201754811960377,17.70532845573533,3.506453159919762,-6.093813177662943,0.7689255341571225,6.07525900235454,1.8657071013048399,0.0,4.440891900291875e-08,0.0,-4.739501153485676,4.752950973965928,4.72986159346949,-4.739789758109356,4.782728500003117,4.69710278445083,4.534192162314157,4.750374271717356,4.789034435685289,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,487
100.0,0.85,25.0,31.8,0.6625262900214993,15.200700231095547,17.62747115377896,3.51999294333621,-6.093929051080766,0.784957989115864,6.122293139953179,1.8559157173252807,0.0,4.440891900291875e-08,0.0,-4.773970252783754,4.77116549388973,4.719218145365058,-4.77224148127238,4.8139915865412615,4.696665290890228,4.698295699223264,4.779322304547167,4.7667797631279845,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,488
100.0,0.85,25.0,31.650000000000002,0.6981176309026904,15.209443740020909,17.52981593702971,3.5215357056315053,-6.057931993095102,0.8023155900485285,6.177514393748147,1.884684455613796,0.0,4.440891900291875e-08,0.0,-4.808439352081831,4.81340306746328,4.80746276140285,-4.8129451786744255,4.817553793532476,4.83257636838472,4.875963044158106,4.813309249973934,4.832167746260326,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,489
100.0,0.85,25.0,31.5,0.7315779047275586,15.21167915884678,17.44810093502845,3.52483408863828,-6.059252230165879,0.8038898199902778,6.255021713718248,1.8954526374537841,0.0,4.440891900291875e-08,0.0,-4.842908451379909,4.853111624164944,4.830023918217184,-4.847004830840344,4.825169693300229,4.827591659831344,4.8920764030924735,4.861012568405991,4.856642566304839,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,490
100.0,0.85,25.0,31.35,0.7404642113867399,15.209589329555778,17.365579137575615,3.5509043361807704,-6.064266800665304,0.8013126925046966,6.310808282201938,1.9167280409031842,0.0,4.440891900291875e-08,0.0,-4.877377550677987,4.86365733618426,4.8089321363086555,-4.881400763637441,4.885365368513293,4.808658565909605,4.865697677155747,4.895347447248865,4.904999074259118,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,491
100.0,0.85,25.0,31.200000000000003,0.7929524436702358,15.224847169009069,17.290862097131182,3.5904891461993627,-6.021987708618737,0.795313934563493,6.381891647193248,1.9457652193739974,0.0,4.440891900291875e-08,0.0,-4.911846649976064,4.925947081890113,4.962923193630791,-4.912543593547242,4.976765895622457,4.968288193359327,4.80429613897919,4.939097023375489,4.970997190583124,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,492
100.0,0.85,25.0,31.05,0.8251399676336949,15.231971193659582,17.193568063056148,3.5990735606939617,-6.0122918137649854,0.800611899948078,6.415207572758115,1.970339689271966,0.0,4.440891900291875e-08,0.0,-4.946315749274142,4.96414521879356,5.034823025299616,-4.953096746300803,4.996587135369759,5.0048961716383165,4.8585245687655085,4.959601928030851,5.026852091380637,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,493
100.0,0.85,25.0,30.900000000000002,0.8753316732431566,15.240965565970086,17.10482901465024,3.621474151101837,-6.0212634519915245,0.8152126966783994,6.496761913033247,1.9692646806399936,0.0,4.440891900291875e-08,0.0,-4.9807848485722195,5.0237095905192115,5.125599501633863,-4.990084093155342,5.048309646349972,4.9710227084584835,5.007974069250787,5.009796060212969,5.02440872227666,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,494
100.0,0.85,25.0,30.75,0.9069344539532849,15.236912398131377,17.048426696203652,3.635463882223683,-6.004446743111188,0.8081898581604747,6.550337553347444,1.9819101160291157,0.0,4.440891900291875e-08,0.0,-5.015253947870297,5.061213790763554,5.084692556525573,-5.013593158817636,5.080611653055364,5.034516147970899,4.936090340720207,5.04277018228422,5.053150320452869,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,495
100.0,0.85,25.0,30.6,0.9101772869678992,15.226994085374763,16.97404442476069,3.628993713545233,-6.005096784536313,0.8154717304800431,6.594652925205351,2.0220676746021913,0.0,4.440891900291875e-08,0.0,-5.049723047168375,5.065062181823017,4.984591131751882,-5.044596453569058,5.065672164210582,5.032061840995591,5.010625463758873,5.070044900284897,5.144423762349365,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,496
100.0,0.85,25.0,30.450000000000003,0.9089828927482113,15.247276241342453,16.867742331535418,3.625356469117578,-6.001225045495943,0.8318416056986206,6.616319404648403,2.0082238063021007,0.0,4.440891900291875e-08,0.0,-5.084192146466452,5.063644749591444,5.189290535740133,-5.088904257902295,5.057273840263685,5.046680041876446,5.178182736119376,5.083379937137831,5.112958266093867,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,497
100.0,0.85,25.0,30.3,0.9623869166470772,15.242338167926244,16.80545251672777,3.6548193682227184,-5.991407473433495,0.8298169399776836,6.695913857211795,2.015556568319205,0.0,4.440891900291875e-08,0.0,-5.11866124576453,5.127021299412416,5.139452604962039,-5.114867292521021,5.12530307943672,5.083747426603234,5.1574588478116,5.132367820056779,5.129624777995757,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,498
100.0,0.85,25.0,30.150000000000002,0.9860431987558244,15.23477730919808,16.70893275326062,3.6925624875505725,-5.9663248095785475,0.832324940943711,6.747165448503454,2.0460221381853776,0.0,4.440891900291875e-08,0.0,-5.153130345062608,5.155095092961816,5.063143987783469,-5.155097721332333,5.212451179925005,5.178449940134081,5.183130014838466,5.163911563028138,5.198869461184443,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,499
100.0,0.85,25.0,30.0,1.0270789508081346,15.23971165902462,16.624558419056285,3.68945006005828,-5.9607716822926085,0.8473221510406918,6.817921474043897,2.0617902436181628,0.0,4.440891900291875e-08,0.0,-5.187599444360686,5.203793752622919,5.112944337912482,-5.190265810475698,5.20526464768572,5.199416417816691,5.336637087025287,5.207459672015065,5.2347085237713324,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,500
100.0,0.85,25.0,29.85,1.056018594729769,15.245247434491503,16.529824354719693,3.7289854650983125,-5.9548871103521,0.8642445717992602,6.874421808042286,2.091989488758327,0.0,4.440891900291875e-08,0.0,-5.222068543658763,5.238137508971204,5.168814628057623,-5.2297519415476685,5.2965510996968845,5.221634303326858,5.509850054514777,5.242233851089796,5.303347881953503,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,501
100.0,0.85,25.0,29.700000000000003,1.0969522032656474,15.256683809241553,16.458289749789895,3.754594617914636,-5.92736751822755,0.8362964567833859,6.9337681720910265,2.10192502530649,0.0,4.440891900291875e-08,0.0,-5.2565376429568405,5.2867149511062586,5.284237224099715,-5.259568299646733,5.355682116496807,5.325537722860367,5.2237812936263,5.278759672174745,5.3259301964681915,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,502
100.0,0.85,25.0,29.55,1.1238944871044534,15.247443157670425,16.385852564066415,3.751924493757707,-5.910808110731125,0.857859642596232,6.997705643158918,2.127760956145923,0.0,4.440891900291875e-08,0.0,-5.291006742254918,5.318688365642108,5.190975153140087,-5.28976086269142,5.3495168537287,5.388059691083598,5.444495779837093,5.318111175274951,5.384652250699246,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,503
100.0,0.85,25.0,29.400000000000002,1.133159649586124,15.274372132825533,16.279456875920335,3.748002651748884,-5.918230241123968,0.8478041891955586,7.0282951520364225,2.139745344086084,0.0,4.440891900291875e-08,0.0,-5.325475841552996,5.329683680016377,5.462758151606639,-5.334107678349005,5.340461399712956,5.3600365748778875,5.341571089106838,5.336938056184093,5.411891365206938,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,504
100.0,0.85,25.0,29.25,1.1801619644496262,15.265406248291203,16.210789526893766,3.789138791860815,-5.930017837548883,0.8447384123939375,7.129399421665282,2.135880173345601,0.0,4.440891900291875e-08,0.0,-5.359944940851074,5.385463082618863,5.372269190604243,-5.362728934736719,5.435443916686033,5.315531134132747,5.310190691169366,5.3991645551884,5.403106283405725,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,505
100.0,0.85,25.0,29.1,1.2130894131651244,15.255122972332352,16.115242283913254,3.8065698400989807,-5.897583755277795,0.8446293656672207,7.164971602306066,2.168424388856928,0.0,4.440891900291875e-08,0.0,-5.394414040149151,5.424539315862022,5.2684843433139985,-5.402554007020002,5.475691855132253,5.437989782580186,5.309074520652208,5.421058113901108,5.477075485446101,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,506
100.0,0.85,25.0,28.950000000000003,1.2363087676147562,15.282620154778588,16.033348632091634,3.810544611671398,-5.878467450036355,0.8618681787248941,7.2296300154015185,2.185011108393356,0.0,4.440891900291875e-08,0.0,-5.428883139447229,5.4520945910389385,5.546002022749424,-5.436688122266039,5.484869522441679,5.5101656155083205,5.485525987514847,5.460853334151191,5.514775162310339,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,507
100.0,0.85,25.0,28.8,1.2766208844005447,15.29232736370419,15.97468950628842,3.8475349700383545,-5.8858979019364295,0.8528057488356527,7.290668900582587,2.198338952633675,0.0,4.440891900291875e-08,0.0,-5.463352238745307,5.499934485701214,5.643972863947259,-5.461137848415266,5.570279513069618,5.48211108048459,5.392765596068716,5.498420848776306,5.545067796128221,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,508
100.0,0.85,25.0,28.650000000000002,1.2919937161275172,15.281761325525538,15.879150766575634,3.852071889607844,-5.878752735422975,0.8803759642251873,7.3178612943153425,2.209070577548798,0.0,4.440891900291875e-08,0.0,-5.497821338043384,5.518177999292603,5.5373342146275,-5.500959376449219,5.580755168754424,5.5090884873634485,5.674966286506436,5.5151569121270185,5.569459526550852,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,509
100.0,0.85,25.0,28.5,1.325475206657937,15.293118033291703,15.796230282878213,3.872861562050766,-5.859839456178492,0.8677060365040088,7.376791155577517,2.217178783752903,0.0,4.440891900291875e-08,0.0,-5.532290437341462,5.557911734651197,5.651952764780946,-5.535521485768147,5.628758102678256,5.580497772035979,5.545280598520488,5.551426388842648,5.5878885325500205,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,510
100.0,0.85,25.0,28.35,1.3361815213370634,15.305766808198147,15.707621492207915,3.8768866511495017,-5.852508266508106,0.873101961150128,7.450386229229246,2.2464880828072586,0.0,4.440891900291875e-08,0.0,-5.566759536639539,5.570617318165757,5.779611613704854,-5.572454539860545,5.6380519521400325,5.6081775309711555,5.6005117107613716,5.596721842675828,5.654505147188002,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,511
100.0,0.85,25.0,28.200000000000003,1.3747543008282035,15.282169165656173,15.64572648480889,3.869850094318041,-5.8579207787695395,0.8772526148987393,7.516625415031862,2.223779657278616,0.0,4.440891900291875e-08,0.0,-5.601228635937617,5.616393076295577,5.541450376232625,-5.598253014696112,5.621804684485419,5.58774196166167,5.642996592982156,5.637489978824019,5.602891547365249,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,512
100.0,0.85,25.0,28.05,1.4108844514144914,15.292091790600475,15.55645506351797,3.9224064217645775,-5.853230652812791,0.8761144179481241,7.565847388319945,2.2930294419597,0.0,4.440891900291875e-08,0.0,-5.635697735235695,5.659270075470908,5.6415953221315345,-5.635462260037365,5.743156183438656,5.605450077492146,5.631346340679824,5.667784555730063,5.760288222437811,1,FAULT_COOLING_VALVE_STUCK,CW_Valve,513
